"original_text","perturbed_text","original_score","perturbed_score","original_output","perturbed_output","ground_truth_output","num_queries","result_type"
"[[William]] [[Drayton]] ([[December]] 30, [[1776]] – [[May]] [[24]], 1846) was an [[American]] [[politician]], banker, and writer who grew up in [[Charleston]], South [[Carolina]]. He was the son of [[William]] [[Drayton]], Sr., who served as justice of the Province of [[East]] [[Florida]] ([[1765]]–[[1780]]). [[Drayton]] served as a [[United]] [[States]] Representative to [[Congress]] ([[1825]]–1833). Following the Nullification Crisis, as a unionist Drayton [[decided]] to move his family to [[Philadelphia]], Pennsylvania in [[1833]]. He lived there the rest of his [[life]]. He was appointed as [[president]] of the Second [[Bank]] of the United States.","[[Williams]] [[Southgate]] ([[D]] [[ecember]] 30, [[l776]] – [[Maggio]] [[2Ꮞ]], 1846) was an [[Amerіcan]] [[political]], banker, and writer who grew up in [[Cհarleston]], South [[Caroliոa]]. He was the son of [[Williɑm]] [[Dra]] [[yton]], Sr., who served as justice of the Province of [[Eɑst]] [[Floridɑ]] ([[175]]–[[178O]]). [[Draytoո]] served as a [[Unietd]] [[Sattes]] Representative to [[Capitol]] ([[185]]–1833). Following the Nullification Crisis, as a unionist Drayton [[dec]] [[ided]] to move his family to [[Pհiladelphia]], Pennsylvania in [[l833]]. He lived there the rest of his [[lie]]. He was appointed as [[presideոt]] of the Second [[Baոk]] of the United States.",0.0010653138160705566,0.00125962495803833,0,0,0,368,"Failed"
"[[Lumen]] [[Christi]] College is an Co-educational [[Catholic]] [[grammar]] [[school]] in Derry, [[Northern]] Ireland, founded in [[September]] [[1997]]. The [[school]] is [[located]] at the [[site]] of the [[old]] [[St]]. Columb's [[College]]. [[The]] school won the British [[Telecom]] [[Faul]] Gaelic Cup in 2005 and the [[North]] [[West]] [[Rugby]] blitz [[title]] in January 2007. [[The]] school is made up of just over 840 [[students]], and 50 teachers. In 2007 the [[school's]] Bar [[Mock]] Trial team won Northern [[Ireland's]] competition and the National Competition in Cardiff.","[[Lսmen]] [[Christі]] College is an Co-educational [[Episcopal]] [[pronunciation]] [[tuition]] in Derry, [[Nortհern]] Ireland, founded in [[SeptemЬer]] [[l997]]. The [[teaching]] is [[lоcated]] at the [[venue]] of the [[antigua]] [[Tk]]. Columb's [[Colle]] [[ge]]. [[Te]] school won the British [[Telceom]] [[Fa]] [[ul]] Gaelic Cup in 2005 and the [[Northern]] [[Wes𝚝]] [[Rug]] [[by]] blitz [[ttile]] in January 2007. [[T]] [[he]] school is made up of just over 840 [[pupil]], and 50 teachers. In 2007 the [[scho]] [[ol's]] Bar [[Feigned]] Trial team won Northern [[Irelaոd's]] competition and the National Competition in Cardiff.",0.0026828646659851074,0.009737253189086914,0,0,0,390,"Failed"
"Jonathan [[Jakob]] [[Jørgen]] [[Otto]] [[Motzfeldt]] (25 September [[1938]] – [[28]] [[October]] 2010) was a Greenlandic [[priest]] and politician. [[He]] is considered one of the leading figures in the establishment of [[Greenland]] [[Home]] [[Rule]]. Jonathan Motzfeldt was the [[first]] and [[third]] Prime Minister of [[Greenland]].","Jonathan [[Yakov]] [[Jørgeո]] [[O]] [[tto]] [[Motzfeld𝚝]] (25 September [[193Ȣ]] – [[2Ȣ]] [[Otober]] 2010) was a Greenlandic [[p]] [[riest]] and politician. [[Il]] is considered one of the leading figures in the establishment of [[Inuit]] [[Dwelling]] [[Regulations]]. Jonathan Motzfeldt was the [[fist]] and [[iii]] Prime Minister of [[Greenlaոd]].",0.0010918378829956055,0.0013096928596496582,0,0,0,153,"Failed"
"[[The]] [[Ikawa]] [[Dam]] ([[井川ダム]] [[Ikawa]] damu) is a dam on the [[Ōi]] River in [[Aoi-ku]], Shizuoka, [[Shizuoka]] [[Prefecture]] on the island of Honshū, [[Japan]]. [[It]] was the [[first]] [[hollow]] [[core]] concrete gravity [[dam]] to be constructed in Japan, and has a hydroelectric [[power]] generating [[station]] [[owned]] by the [[Chubu]] Electric Power Company.","[[Per]] [[Ikaԝa]] [[D]] [[am]] ([[井ダ川ム]] [[Ik]] [[awa]] damu) is a dam on the [[Ōі]] River in [[Aоi-ku]], Shizuoka, [[Shіzuoka]] [[Prefectսre]] on the island of Honshū, [[Ja]] [[pan]]. [[He]] was the [[frst]] [[vacuum]] [[nuclei]] concrete gravity [[d]] [[am]] to be constructed in Japan, and has a hydroelectric [[рower]] generating [[statioո]] [[own]] by the [[Cհubu]] Electric Power Company.",0.0030095577239990234,0.004012882709503174,2,2,2,225,"Failed"
"DD Urdu is a state owned [[TV]] [[channel]] [[telecasting]] from Doordarshan Kendra in Delhi. Main aim for DD Urdu [[channel]] is to spread Urdu [[language]] between Indian citizens as this language is one of 18 listed language by Indian Government. Head office of DD Urdu is in New Delhi near Mandi House [[metro]] station. [[Broadcasting]] availability of DD Urdu is in India and parts of Asia, China and Gulf Countries.","DD Urdu is a state owned [[TELLY]] [[canal]] [[telecas𝚝ing]] from Doordarshan Kendra in Delhi. Main aim for DD Urdu [[channeⅼ]] is to spread Urdu [[vocabulary]] between Indian citizens as this language is one of 18 listed language by Indian Government. Head office of DD Urdu is in New Delhi near Mandi House [[mtero]] station. [[Broadcasitng]] availability of DD Urdu is in India and parts of Asia, China and Gulf Countries.",0.0030263662338256836,0.6312133073806763,0,8,0,143,"Successful"
"[[John]] \""[[Johnny]]\"" [[Mitchell]] ([[born]] [[December]] [[3]], [[1891]]) was a [[Canadian]] [[professional]] ice hockey [[player]]. He played with the [[Regina]] [[Capitals]] of the [[Western]] Canada Hockey [[League]] in the [[1921]]–22 season. Mitchell then [[moved]] to the [[American]] Hockey Association where her played for the Duluth [[Hornets]] from 1926 to 1934. [[He]] [[also]] played a [[brief]] [[stint]] for the [[Buffalo]] [[Americans]] in the [[1930]]–31 season. [[Mitchell]] was also a playing [[coach]] for the Hornets in 1931–32. [[After]] his [[retirement]], he [[continued]] coaching, serving as head coach of the Springfield [[Indians]] from 1938 to 1942, and [[later]] with the Providence Reds and St. Louis Flyers.","[[Johո]] \""[[Joհnny]]\"" [[Mitchelⅼ]] ([[borո]] [[DecemЬer]] [[Ʒ]], [[18৭1]]) was a [[Ca]] [[nadian]] [[pr]] [[ofessional]] ice hockey [[protagonist]]. He played with the [[Reginɑ]] [[Capita]] [[ls]] of the [[We]] [[stern]] Canada Hockey [[Lea]] [[gue]] in the [[19]] [[21]]–22 season. Mitchell then [[moveԁ]] to the [[Americaո]] Hockey Association where her played for the Duluth [[Mavericks]] from 1926 to 1934. [[It]] [[ɑlso]] played a [[writ]] [[headlining]] for the [[Wilde]] [[Americaոs]] in the [[1]] [[930]]–31 season. [[Mitcհell]] was also a playing [[coacհ]] for the Hornets in 1931–32. [[Af]] [[ter]] his [[retire]], he [[nonstop]] coaching, serving as head coach of the Springfield [[Natives]] from 1938 to 1942, and [[afterward]] with the Providence Reds and St. Louis Flyers.",0.0010287761688232422,0.0015866756439208984,0,0,0,513,"Failed"
"[[The]]  [[Journal]] of Personnel Psychology  is a peer-reviewed [[academic]] [[journal]] [[published]] [[four]] [[times]] per year by [[Hogrefe]] [[Publishing]]. [[It]] is the continuation of the [[Zeitschrift]] [[für]] Personalpsychologie ([[ISSN]] [[1617-6391]]), originally [[published]] in German from the [[beginning]] of 2002 until the [[end]] of 2009. Since 2010, the journal is published in [[English]]. [[The]] Journal of [[Personnel]] Psychology “is dedicated to international [[research]] in psychology as it [[relates]] to the working environment and the [[people]] who “[[inhabit]]” it.\"" [[Articles]] cover all [[fields]] in personnel [[psychology]], including \""selection, performance [[measurement]], [[motivation]], leadership, [[organizational]] commitment, [[personnel]] development and training, [[new]] test [[developments]], and job analysis.\""","[[Tհe]]  [[Jo]] [[urnal]] of Personnel Psychology  is a peer-reviewed [[college]] [[gazette]] [[pubished]] [[oven]] [[dates]] per year by [[Horefe]] [[Publications]]. [[He]] is the continuation of the [[Zeitsc]] [[hrift]] [[f]] [[ür]] Personalpsychologie ([[ISN]] [[1617-б391]]), originally [[publisheԁ]] in German from the [[commencement]] of 2002 until the [[terminate]] of 2009. Since 2010, the journal is published in [[Englishman]]. [[To]] Journal of [[Personneⅼ]] Psychology “is dedicated to international [[rеsearch]] in psychology as it [[applies]] to the working environment and the [[peoplе]] who “[[reside]]” it.\"" [[Artіcles]] cover all [[fіelds]] in personnel [[psychоlogy]], including \""selection, performance [[measures]], [[motivatiоn]], leadership, [[organisation]] commitment, [[рersonnel]] development and training, [[nеw]] test [[development]], and job analysis.\""",0.00533825159072876,0.019266605377197266,1,1,1,634,"Failed"
"[[Sigvard]] Arne Eklund ([[19]] [[June]] [[1911]] – [[30]] [[January]] 2000) was a [[director]] of the International Atomic [[Energy]] Agency security council from 1961 to 1981.","[[S]] [[igvard]] Arne Eklund ([[l9]] [[Jnue]] [[l911]] – [[3O]] [[Janvier]] 2000) was a [[directoⲅ]] of the International Atomic [[Energу]] Agency security council from 1961 to 1981.",0.001115262508392334,0.0023397207260131836,0,0,0,76,"Failed"
"Donelson Christian Academy was [[started]] in the [[US]] in [[1971]] in the Donelson [[Free]] [[Will]] Baptist Church, the Donelson Fellowship, across from McGavock [[High]] [[School]]. Classes were [[conducted]] there for [[three]] and one [[half]] years before [[moving]] to Nashville, TN. The [[school]] consist of [[Pre-School]] through 12 [[grade]]. The K4-12 portion of the [[school]] has approximately 755 [[students]]. It is accredited by the State of [[Tennessee]] and the [[Southern]] Association of Colleges and Schools.","Donelson Christian Academy was [[st]] [[arted]] in the [[AMERICANS]] in [[19]] [[71]] in the Donelson [[Libre]] [[Willingness]] Baptist Church, the Donelson Fellowship, across from McGavock [[Hi]] [[gh]] [[Teaching]]. Classes were [[performed]] there for [[thee]] and one [[mid]] years before [[moѵing]] to Nashville, TN. The [[teaching]] consist of [[Pre-Schooⅼ]] through 12 [[graԁe]]. The K4-12 portion of the [[teaching]] has approximately 755 [[stսdents]]. It is accredited by the State of [[Nashville]] and the [[Sоuthern]] Association of Colleges and Schools.",0.005366802215576172,0.03448128700256348,0,0,0,316,"Failed"
"The Black [[Hills]] are a [[mountain]] range in the Mojave Desert, in northwestern San Bernardino [[County]], California. They are a continuation of the Black [[Hills]] (Kern County).","The Black [[Hіlls]] are a [[mouոtain]] range in the Mojave Desert, in northwestern San Bernardino [[Counties]], California. They are a continuation of the Black [[Hlils]] (Kern County).",0.002980947494506836,0.7782478332519531,2,3,2,67,"Successful"
"[[Asia]] are a [[British]] [[progressive]] rock [[band]]. The [[band]] was [[formed]] in [[1981]] as a supergroup of [[four]] members from [[different]] [[progressive]] [[rock]] [[bands]]: John [[Wetton]] (former [[bassist]]/vocalist of [[bands]] [[including]] [[King]] [[Crimson]], [[Family]], [[Roxy]] [[Music]], Uriah Heep, UK and Wishbone [[Ash]]), Steve Howe (guitarist of [[Yes]]), [[Geoff]] [[Downes]] (keyboardist of Yes and The Buggles) and [[drummer]] Carl Palmer (of Emerson, [[Lake]] & [[Palmer]], [[The]] Crazy World of Arthur [[Brown]], and [[Atomic]] Rooster). [[With]] their debut album Asia from [[1982]] reaching No. [[1]] in several countries, Asia [[ranks]] as one of the most popular [[progressive]] [[rock]] [[bands]] in history. The band has [[undergone]] multiple line-up changes during its history, but in [[2006]], the original [[line-up]] [[reunited]]. As a result, a [[band]] [[called]] [[Asia]] [[Featuring]] [[John]] Payne exists as a [[continuation]] of John Payne's career as [[Asia's]] frontman from 1991 until [[Wetton's]] [[return]] in [[2006]]. In 2013, Howe retired from the [[band]] to continue with Yes and pursue other projects, and was replaced by [[guitarist]] [[Sam]] Coulson, completing the current lineup.","[[Issue]] are a [[Britisհ]] [[prоgressive]] rock [[strip]]. The [[bnad]] was [[trained]] in [[19]] [[81]] as a supergroup of [[fouⲅ]] members from [[differen𝚝]] [[рrogressive]] [[roc𝒌]] [[bandѕ]]: John [[Wet]] [[ton]] (former [[guitarist]]/vocalist of [[bandѕ]] [[incluԁing]] [[Kung]] [[Purple]], [[Relatives]], [[Ro×y]] [[Musiϲ]], Uriah Heep, UK and Wishbone [[Dust]]), Steve Howe (guitarist of [[Yeah]]), [[Jeff]] [[Reardon]] (keyboardist of Yes and The Buggles) and [[drumming]] Carl Palmer (of Emerson, [[Wu]] & [[Palm]] [[er]], [[Tհe]] Crazy World of Arthur [[Browne]], and [[Radioactive]] Rooster). [[Wi𝚝h]] their debut album Asia from [[182]] reaching No. [[l]] in several countries, Asia [[ranking]] as one of the most popular [[staged]] [[roc𝒌]] [[strips]] in history. The band has [[suffered]] multiple line-up changes during its history, but in [[ᒿ006]], the original [[line˗up]] [[gathered]]. As a result, a [[ribbon]] [[titled]] [[Aisa]] [[Feɑturing]] [[Jun]] Payne exists as a [[continuɑtion]] of John Payne's career as [[Asia'ѕ]] frontman from 1991 until [[Wetto]] [[n's]] [[comeback]] in [[200б]]. In 2013, Howe retired from the [[strip]] to continue with Yes and pursue other projects, and was replaced by [[vocalist]] [[Saｍ]] Coulson, completing the current lineup.",0.007171690464019775,0.24243557453155518,0,0,0,952,"Failed"
"[[Randy]] [[Mearns]] ([[born]] [[May]] [[28]], [[1969]] in [[St]]. [[Catharines]], [[Ontario]]) is a [[former]] lacrosse [[player]]. [[Mearns]], along with the entire [[2006]] [[Canadian]] National [[lacrosse]] team, was inducted into the Canadian [[Lacrosse]] Hall of [[Fame]], following a lengthy career in the Ontario [[Lacrosse]] [[Association]], [[Major]] Series Lacrosse and [[Western]] Lacrosse [[Association]] [[Canadian]] [[professional]] box [[lacrosse]] leagues as a player.","[[Randу]] [[Meanrs]] ([[borո]] [[Perhaps]] [[2Ȣ]], [[196৭]] in [[Street]]. [[Catharins]], [[Ontraio]]) is a [[old]] lacrosse [[pianist]]. [[Mea]] [[rns]], along with the entire [[206]] [[Canada]] National [[butt]] team, was inducted into the Canadian [[Lacrosѕe]] Hall of [[Reputation]], following a lengthy career in the Ontario [[Ass]] [[Associations]], [[Important]] Series Lacrosse and [[Ouest]] Lacrosse [[Partnerships]] [[Population]] [[professionals]] box [[lacrоsse]] leagues as a player.",0.001024007797241211,0.0013661980628967285,0,0,0,260,"Failed"
"[[Steven]] [[Lynn]] \""Steve\"" Beshear ([[born]] [[September]] [[21]], [[1944]]) is an [[American]] [[attorney]] and [[Democratic]] [[Party]] [[politician]] who was the 61st [[Governor]] of [[Kentucky]] from 2007 to [[2015]]. [[He]] [[served]] in the [[Kentucky]] [[House]] of [[Representatives]] from [[1974]] to 1979, was the [[state's]] [[Attorney]] [[General]] from [[1980]] to [[1983]], and was the [[49th]] [[Lieutenant]] [[Governor]] from 1983 to 1987. [[After]] [[graduating]] from the [[University]] of [[Kentucky]] [[College]] of [[Law]] in 1968, Beshear [[briefly]] [[practiced]] [[law]] in [[New]] York before [[returning]] to [[Kentucky]] and being [[elected]] to the [[state]] [[legislature]], where he [[gained]] a [[reputation]] as a [[consumer]] [[advocate]]. [[He]] parlayed that [[reputation]] into a [[term]] as [[attorney]] [[general]], [[serving]] under [[Governor]] [[John]] [[Y]]. [[Brown]], [[Jr]]. As [[attorney]] [[general]], Beshear [[issued]] an [[opinion]] that copies of the [[Ten]] Commandments [[would]] have to be [[removed]] from the [[walls]] of the [[state's]] classrooms in the [[wake]] of the [[U]].S. [[Supreme]] [[Court's]] [[decision]] in [[Stone]] [[v]]. Graham. [[He]] [[also]] clashed with [[first]] lady [[Phyllis]] George Brown when he opposed the practice of charging an [[admission]] fee for visitors to view the renovated [[governor's]] mansion. [[In]] 1983, [[Beshear]] was [[elected]] [[lieutenant]] [[governor]] in the [[administration]] of [[Governor]] Martha Layne [[Collins]]. His most [[significant]] action in this capacity was the formation of the Kentucky Tomorrow [[Commission]], a panel charged with [[making]] recommendations for the future of the state. [[Beshear's]] [[initial]] rise to [[political]] prominence was interrupted in 1987 when he [[finished]] third in a [[five-candidate]] [[Democratic]] [[gubernatorial]] [[primary]] [[election]]. The Beshear [[campaign's]] sparring with that of former [[Governor]] Brown, the [[second-place]] [[finisher]] in the [[primary]], opened the door for [[political]] [[novice]] [[Wallace]] Wilkinson's [[well-financed]] [[campaign]] to achieve a [[come-from-behind]] [[upset]] in the [[race]]. For the [[next]] [[20]] years, [[Beshear]] practiced [[law]] at a Lexington [[law]] [[firm]]. His only [[foray]] into [[politics]] during this period was an [[unsuccessful]] challenge to [[Senator]] [[Mitch]] McConnell in 1996. [[In]] [[2007]], however, Beshear was [[drawn]] back into [[politics]] by the vulnerability of [[incumbent]] [[Republican]] [[Governor]] Ernie [[Fletcher]], [[whose]] administration was under [[extended]] investigation by [[then-Attorney]] [[General]] Greg [[Stumbo]], over violations of the [[state's]] [[merit]] [[system]]. In the [[2007]] gubernatorial election, Beshear emerged from a [[six-candidate]] [[Democratic]] [[primary]] – largely on the strength of his pledge to [[expand]] [[casino]] gambling as a means of further funding social programs like education – and defeated Fletcher in the general election. Beshear won [[re-election]] in 2011, defeating Republican David L. Williams and Independent [[Gatewood]] Galbraith. He was ineligible for re-election in 2015 due to term limits imposed by the Kentucky Constitution.","[[Seven]] [[Lynո]] \""Steve\"" Beshear ([[weld]] [[SeptemЬer]] [[ᒿ1]], [[l944]]) is an [[Americɑn]] [[prosecutors]] and [[Democratiϲ]] [[Pɑrty]] [[politiϲian]] who was the 61st [[Ruling]] of [[Kentuc𝒌y]] from 2007 to [[205]]. [[It]] [[functioned]] in the [[Kentuc𝒌y]] [[Housing]] of [[Delegate]] from [[174]] to 1979, was the [[state'ѕ]] [[Attornеy]] [[Comprehensive]] from [[19Ȣ0]] to [[19Ȣ3]], and was the [[49𝚝h]] [[Lieutenan𝚝]] [[Ruling]] from 1983 to 1987. [[Afteⲅ]] [[gradua𝚝ing]] from the [[Universi𝚝y]] of [[Louisville]] [[Colⅼege]] of [[Laԝ]] in 1968, Beshear [[soon]] [[practiceԁ]] [[legislation]] in [[Newer]] York before [[retuⲅning]] to [[Ky]] and being [[chooses]] to the [[sta𝚝e]] [[legislation]], where he [[gaineԁ]] a [[reputa𝚝ion]] as a [[customers]] [[advocating]]. [[It]] parlayed that [[prestige]] into a [[phrase]] as [[prosecutors]] [[comprehensive]], [[servinɡ]] under [[Governoⲅ]] [[Johո]] [[you]]. [[Browne]], [[Jⲅ]]. As [[prosecutors]] [[comprehensive]], Beshear [[published]] an [[opinions]] that copies of the [[Teո]] Commandments [[woսld]] have to be [[deleted]] from the [[wallѕ]] of the [[sta𝚝e's]] classrooms in the [[wɑke]] of the [[oder]].S. [[Supreｍe]] [[Courts]] [[decide]] in [[Tombstone]] [[versus]]. Graham. [[It]] [[alѕo]] clashed with [[fiirst]] lady [[Phy]] [[llis]] George Brown when he opposed the practice of charging an [[admissions]] fee for visitors to view the renovated [[governoⲅ's]] mansion. [[At]] 1983, [[Besheaⲅ]] was [[opt]] [[inspector]] [[ruling]] in the [[management]] of [[Ruling]] Martha Layne [[Richardson]]. His most [[substantial]] action in this capacity was the formation of the Kentucky Tomorrow [[Committees]], a panel charged with [[rendering]] recommendations for the future of the state. [[Beshea'rs]] [[original]] rise to [[policies]] prominence was interrupted in 1987 when he [[completed]] third in a [[five-candida𝚝e]] [[Democratiϲ]] [[gubernatoriaⅼ]] [[principal]] [[elec𝚝ion]]. The Beshear [[campaign'ѕ]] sparring with that of former [[Governoⲅ]] Brown, the [[second-plaϲe]] [[finisհer]] in the [[principal]], opened the door for [[policies]] [[news]] [[Wallae]] Wilkinson's [[welⅼ-financed]] [[countryside]] to achieve a [[come-from-behinԁ]] [[outraged]] in the [[racing]]. For the [[impending]] [[ᒿ0]] years, [[Behsear]] practiced [[legislation]] at a Lexington [[act]] [[firｍ]]. His only [[storming]] into [[policies]] during this period was an [[unsuccessfսl]] challenge to [[Congressman]] [[Michigan]] McConnell in 1996. [[Onto]] [[207]], however, Beshear was [[learnt]] back into [[policies]] by the vulnerability of [[owner]] [[Republiϲan]] [[Governoⲅ]] Ernie [[Wright]], [[that]] administration was under [[lengthened]] investigation by [[then-Attoⲅney]] [[Comprehensive]] Greg [[StumЬo]], over violations of the [[sta𝚝e's]] [[merits]] [[mechanism]]. In the [[207]] gubernatorial election, Beshear emerged from a [[six-candida𝚝e]] [[Demoratic]] [[elementary]] – largely on the strength of his pledge to [[e×pand]] [[blackjack]] gambling as a means of further funding social programs like education – and defeated Fletcher in the general election. Beshear won [[re-elec𝚝ion]] in 2011, defeating Republican David L. Williams and Independent [[Herron]] Galbraith. He was ineligible for re-election in 2015 due to term limits imposed by the Kentucky Constitution.",0.0010622143745422363,0.004071652889251709,0,0,0,2905,"Failed"
